Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,12.074999809265137,12.074999809265137,11.850000381469727,11.899999618530273,9.383708000183105,638200
2001-03-13,11.859999656677246,11.970000267028809,11.555000305175781,11.574999809265137,9.127429962158203,153400
2001-03-14,11.574999809265137,11.65999984741211,11.175000190734863,11.175000190734863,8.81201171875,229000
2001-03-15,11.274999618530273,11.274999618530273,10.899999618530273,10.899999618530273,8.595161437988281,149600
2001-03-16,10.989999771118164,11.46500015258789,10.579999923706055,10.635000228881836,8.386194229125977,153800
2001-03-19,10.699999809265137,10.899999618530273,10.699999809265137,10.8149995803833,8.5281343460083,118800
2001-03-20,10.9399995803833,11.199999809265137,10.899999618530273,10.975000381469727,8.654301643371582,159800
2001-03-21,11.100000381469727,11.220000267028809,10.710000038146973,10.765000343322754,8.488710403442383,143600
2001-03-22,10.75,10.75,9.899999618530273,10.039999961853027,7.917013168334961,160200
2001-03-23,10.125,10.375,10.0,10.25,8.082605361938477,190600
2001-03-26,10.25,10.25,10.0,10.175000190734863,8.02346420288086,194600
2001-03-27,10.225000381469727,10.239999771118164,9.710000038146973,9.710000038146973,7.6567912101745605,92600
2001-03-28,9.835000038146973,10.0,9.125,9.574999809265137,7.5503363609313965,178600
2001-03-29,9.625,9.625,9.024999618530273,9.09000015258789,7.167892932891846,227600
2001-03-30,9.21500015258789,9.949999809265137,9.21500015258789,9.385000228881836,7.400514602661133,277200
2001-04-02,9.600000381469727,9.75,9.074999809265137,9.109999656677246,7.183660507202148,361400
2001-04-03,9.074999809265137,9.199999809265137,7.925000190734863,8.050000190734863,6.347804546356201,437200
2001-04-04,8.300000190734863,8.869999885559082,8.199999809265137,8.78499984741211,6.927383899688721,642800
2001-04-05,8.914999961853027,9.5,8.90999984741211,9.5,7.491197109222412,200400
2001-04-06,9.399999618530273,9.399999618530273,8.960000038146973,9.244999885559082,7.290117263793945,190000
2001-04-09,9.244999885559082,9.994999885559082,9.244999885559082,9.675000190734863,7.629189968109131,243000
2001-04-10,9.699999809265137,10.104999542236328,9.699999809265137,9.970000267028809,7.861814022064209,194600
2001-04-11,9.975000381469727,10.25,9.854999542236328,9.854999542236328,7.771128177642822,222400
2001-04-12,9.899999618530273,10.375,9.899999618530273,10.100000381469727,7.964325428009033,82600
2001-04-16,10.024999618530273,10.239999771118164,9.930000305175781,9.994999885559082,7.881527423858643,159000
2001-04-17,9.994999885559082,9.994999885559082,9.625,9.625,7.5897650718688965,336600
2001-04-18,9.725000381469727,9.899999618530273,9.449999809265137,9.625,7.5897650718688965,240400
2001-04-19,9.699999809265137,9.875,9.050000190734863,9.1899995803833,7.2467474937438965,312600
2001-04-20,9.1899995803833,9.890000343322754,9.1899995803833,9.75,7.688333034515381,360800
2001-04-23,9.774999618530273,10.444999694824219,9.774999618530273,10.25,8.082605361938477,112600
2001-04-24,10.369999885559082,10.5,9.984999656677246,10.175000190734863,8.02346420288086,175200
2001-04-25,10.300000190734863,10.484999656677246,10.125,10.300000190734863,8.12203598022461,206800
2001-04-26,10.425000190734863,11.420000076293945,10.375,11.404999732971191,8.99337387084961,367400
2001-04-27,11.375,11.875,11.375,11.625,9.166858673095703,283800
2001-04-30,11.774999618530273,12.069999694824219,11.75,11.9399995803833,9.415250778198242,472000
2001-05-01,12.0,12.0,11.5,11.78499984741211,9.293024063110352,343800
2001-05-02,11.90999984741211,11.90999984741211,11.25,11.425000190734863,9.009149551391602,282800
2001-05-03,11.75,11.75,11.385000228881836,11.600000381469727,9.147144317626953,173800
2001-05-04,11.600000381469727,11.600000381469727,11.25,11.454999923706055,9.032803535461426,69000
2001-05-07,11.5,11.5,11.305000305175781,11.449999809265137,9.028862953186035,74600
2001-05-08,11.5,11.524999618530273,11.375,11.449999809265137,9.028862953186035,90800
2001-05-09,11.5,11.5,11.345000267028809,11.449999809265137,9.028862953186035,249600
2001-05-10,11.574999809265137,11.640000343322754,11.5,11.640000343322754,9.178688049316406,179400
2001-05-11,11.640000343322754,11.805000305175781,11.425000190734863,11.574999809265137,9.127429962158203,96200
2001-05-14,11.5,12.100000381469727,11.5,11.835000038146973,9.33244800567627,123000
2001-05-15,11.800000190734863,11.914999961853027,11.699999809265137,11.850000381469727,9.344281196594238,145200
2001-05-16,11.850000381469727,11.850000381469727,11.609999656677246,11.75,9.265426635742188,126000
2001-05-17,11.630000114440918,11.800000190734863,11.475000381469727,11.75,9.265426635742188,213000
2001-05-18,11.850000381469727,12.119999885559082,11.824999809265137,11.970000267028809,9.438905715942383,226400
2001-05-21,12.050000190734863,12.75,11.994999885559082,12.725000381469727,10.034262657165527,1375800
2001-05-22,12.729999542236328,12.925000190734863,12.574999809265137,12.779999732971191,10.077630996704102,446600
2001-05-23,12.850000381469727,12.949999809265137,12.359999656677246,12.5600004196167,9.904150009155273,144600
2001-05-24,12.6850004196167,12.789999961853027,12.635000228881836,12.725000381469727,10.034262657165527,174000
2001-05-25,12.850000381469727,12.875,12.699999809265137,12.704999923706055,10.0184907913208,93200
2001-05-29,12.925000190734863,12.9350004196167,12.449999809265137,12.494999885559082,9.852895736694336,121200
2001-05-30,12.494999885559082,12.59000015258789,12.460000038146973,12.5,9.85683536529541,279400
2001-05-31,12.625,12.680000305175781,12.399999618530273,12.399999618530273,9.77798080444336,233200
2001-06-01,12.5,12.53499984741211,12.270000457763672,12.369999885559082,9.754326820373535,112000
2001-06-04,12.470000267028809,12.579999923706055,12.449999809265137,12.579999923706055,9.919919967651367,121400
2001-06-05,12.59000015258789,12.850000381469727,12.4350004196167,12.800000190734863,10.093399047851562,146800
2001-06-06,12.975000381469727,13.069999694824219,12.850000381469727,12.949999809265137,10.21168327331543,757000
2001-06-07,12.975000381469727,13.0,12.574999809265137,12.574999809265137,9.915975570678711,119000
2001-06-08,12.475000381469727,12.5,12.274999618530273,12.28499984741211,9.687300682067871,109400
2001-06-11,12.289999961853027,12.319999694824219,12.100000381469727,12.244999885559082,9.655756950378418,291200
2001-06-12,12.244999885559082,12.4399995803833,12.175000190734863,12.375,9.75826644897461,370600
2001-06-13,12.324999809265137,12.350000381469727,12.0,12.0,9.462564468383789,382800
2001-06-14,12.100000381469727,12.220000267028809,11.779999732971191,11.925000190734863,9.403422355651855,198400
2001-06-15,11.800000190734863,12.170000076293945,11.800000190734863,11.914999961853027,9.395539283752441,142800
2001-06-18,11.914999961853027,11.975000381469727,11.53499984741211,11.53499984741211,9.095887184143066,129600
2001-06-19,11.53499984741211,11.675000190734863,11.350000381469727,11.4399995803833,9.020977973937988,185200
2001-06-20,11.489999771118164,11.5,11.300000190734863,11.454999923706055,9.032803535461426,107800
2001-06-21,11.454999923706055,11.460000038146973,10.625,10.625,8.378312110900879,208800
2001-06-22,10.675000190734863,10.850000381469727,10.210000038146973,10.449999809265137,8.240317344665527,454600
2001-06-25,10.449999809265137,10.475000381469727,10.149999618530273,10.25,8.082605361938477,184400
2001-06-26,10.300000190734863,10.350000381469727,10.100000381469727,10.175000190734863,8.02346420288086,250800
2001-06-27,10.25,10.260000228881836,10.079999923706055,10.079999923706055,7.948551177978516,205400
2001-06-28,10.100000381469727,10.225000381469727,9.585000038146973,9.609999656677246,7.577937126159668,221600
2001-06-29,9.734999656677246,9.744999885559082,9.300000190734863,9.375,7.3926310539245605,203400
2001-07-02,9.5,9.515000343322754,9.3149995803833,9.5,7.491197109222412,340200
2001-07-03,9.625,9.625,9.125,9.289999961853027,7.325603008270264,92600
2001-07-05,9.289999961853027,9.569999694824219,9.255000114440918,9.555000305175781,7.5345659255981445,167800
2001-07-06,9.555000305175781,9.574999809265137,9.345000267028809,9.475000381469727,7.4714813232421875,189000
2001-07-09,9.5,9.725000381469727,9.375,9.375,7.3926310539245605,97800
2001-07-10,9.375,9.449999809265137,9.140000343322754,9.220000267028809,7.270403861999512,167400
2001-07-11,9.270000457763672,9.300000190734863,8.774999618530273,8.944999694824219,7.053552627563477,66000
2001-07-12,8.949999809265137,9.239999771118164,8.899999618530273,8.899999618530273,7.018071174621582,104400
2001-07-13,9.300000190734863,9.3100004196167,8.925000190734863,8.925000190734863,7.037780284881592,98400
2001-07-16,8.975000381469727,8.989999771118164,8.260000228881836,8.399999618530273,6.6237921714782715,323200
2001-07-17,8.425000190734863,8.524999618530273,8.255000114440918,8.274999618530273,6.525223255157471,342800
2001-07-18,8.274999618530273,8.350000381469727,7.755000114440918,7.875,6.209808349609375,265600
2001-07-19,7.875,8.300000190734863,7.800000190734863,8.210000038146973,6.47396993637085,229800
2001-07-20,8.274999618530273,8.649999618530273,8.234999656677246,8.600000381469727,6.7815046310424805,425800
2001-07-23,9.0,9.149999618530273,8.850000381469727,8.975000381469727,7.07720947265625,627200
2001-07-24,9.100000381469727,9.100000381469727,8.899999618530273,9.0,7.096923828125,659800
2001-07-25,9.005000114440918,9.210000038146973,8.800000190734863,8.975000381469727,7.07720947265625,554200
2001-07-26,9.074999809265137,9.300000190734863,9.0,9.149999618530273,7.21520471572876,229000
2001-07-27,9.274999618530273,9.475000381469727,9.210000038146973,9.350000381469727,7.372912883758545,242400
2001-07-30,9.475000381469727,9.65999984741211,9.430000305175781,9.46500015258789,7.463597774505615,129600
2001-07-31,9.46500015258789,10.149999618530273,9.46500015258789,9.760000228881836,7.696220874786377,229800
2001-08-01,9.765000343322754,9.954999923706055,9.550000190734863,9.625,7.5897650718688965,142200
2001-08-02,9.600000381469727,9.899999618530273,9.529999732971191,9.890000343322754,7.798727989196777,410200
2001-08-03,9.890000343322754,9.890000343322754,9.755000114440918,9.84000015258789,7.759300708770752,114800
2001-08-06,9.84000015258789,9.875,9.550000190734863,9.550000190734863,7.530624866485596,109400
2001-08-07,9.595000267028809,9.595000267028809,9.03499984741211,9.100000381469727,7.175777912139893,160000
2001-08-08,9.21500015258789,9.345000267028809,9.024999618530273,9.0600004196167,7.144234657287598,73600
2001-08-09,9.0600004196167,9.255000114440918,8.975000381469727,8.984999656677246,7.085093021392822,321800
2001-08-10,8.984999656677246,9.239999771118164,8.875,9.239999771118164,7.2861738204956055,503600
2001-08-13,9.239999771118164,9.449999809265137,9.234999656677246,9.399999618530273,7.4123430252075195,186200
2001-08-14,9.4350004196167,9.4350004196167,9.074999809265137,9.28499984741211,7.321657180786133,313800
2001-08-15,9.289999961853027,9.625,9.289999961853027,9.5600004196167,7.538509368896484,258200
2001-08-16,9.600000381469727,9.675000190734863,9.395000457763672,9.524999618530273,7.510908126831055,239400
2001-08-17,9.649999618530273,9.774999618530273,9.510000228881836,9.515000343322754,7.503025531768799,48400
2001-08-20,9.640000343322754,9.914999961853027,9.585000038146973,9.699999809265137,7.6489033699035645,108400
2001-08-21,9.704999923706055,9.9350004196167,9.649999618530273,9.654999732971191,7.613420009613037,116800
2001-08-22,9.779999732971191,9.994999885559082,9.420000076293945,9.505000114440918,7.495140552520752,120400
2001-08-23,9.585000038146973,9.779999732971191,9.220000267028809,9.244999885559082,7.290117263793945,80200
2001-08-24,9.274999618530273,9.350000381469727,9.255000114440918,9.260000228881836,7.301944255828857,144800
2001-08-27,9.300000190734863,9.364999771118164,8.600000381469727,8.619999885559082,6.797274112701416,333000
2001-08-28,8.619999885559082,8.619999885559082,7.800000190734863,8.555000305175781,6.746018886566162,900000
2001-08-29,8.680000305175781,9.0,8.625,8.625,6.801218509674072,166000
2001-08-30,8.625,8.625,8.289999961853027,8.369999885559082,6.6001362800598145,229800
2001-08-31,8.449999809265137,8.449999809265137,8.225000381469727,8.375,6.604079723358154,164600
2001-09-04,8.375,8.380000114440918,8.024999618530273,8.229999542236328,6.489740371704102,244800
2001-09-05,8.199999809265137,8.324999809265137,7.855000019073486,8.0,6.308374404907227,270600
2001-09-06,8.0,8.024999618530273,7.920000076293945,7.974999904632568,6.288660526275635,396800
2001-09-07,7.349999904632568,8.25,7.349999904632568,8.145000457763672,6.42271614074707,232200
2001-09-10,8.25,8.25,7.954999923706055,8.100000381469727,6.387229919433594,118800
2001-09-17,8.0,8.199999809265137,7.75,8.020000457763672,6.324146747589111,432200
2001-09-18,8.020000457763672,8.020000457763672,7.349999904632568,7.474999904632568,5.894388675689697,444200
2001-09-19,7.494999885559082,7.494999885559082,6.355000019073486,6.489999771118164,5.117668628692627,364600
2001-09-20,6.724999904632568,6.724999904632568,5.960000038146973,5.960000038146973,4.699739933013916,336200
2001-09-21,5.75,6.199999809265137,5.5,6.150000095367432,4.849564075469971,424200
2001-09-24,6.199999809265137,6.59499979019165,5.764999866485596,5.875,4.632713317871094,392400
2001-09-25,5.875,5.989999771118164,5.449999809265137,5.449999809265137,4.297580718994141,276800
2001-09-26,5.625,5.625,4.949999809265137,5.130000114440918,4.04524564743042,579400
2001-09-27,5.224999904632568,5.275000095367432,5.0,5.275000095367432,4.1595845222473145,598000
2001-09-28,5.75,6.690000057220459,5.71999979019165,6.429999828338623,5.070356369018555,322200
2001-10-01,6.429999828338623,6.494999885559082,5.900000095367432,5.965000152587891,4.703682899475098,359600
2001-10-02,6.050000190734863,6.244999885559082,5.849999904632568,5.849999904632568,4.613000392913818,240800
2001-10-03,5.650000095367432,6.074999809265137,5.625,6.0,4.7312822341918945,432600
2001-10-04,6.099999904632568,7.159999847412109,6.099999904632568,6.730000019073486,5.306924343109131,311600
2001-10-05,7.074999809265137,7.099999904632568,6.550000190734863,6.650000095367432,5.243835926055908,195200
2001-10-08,6.664999961853027,7.150000095367432,6.625,6.764999866485596,5.334519863128662,113600
2001-10-09,6.889999866485596,7.105000019073486,6.885000228881836,6.885000228881836,5.4291462898254395,70800
2001-10-10,6.784999847412109,7.574999809265137,6.784999847412109,7.559999942779541,5.961414813995361,174400
2001-10-11,7.949999809265137,7.949999809265137,7.130000114440918,7.139999866485596,5.630224704742432,206400
2001-10-12,7.099999904632568,7.375,7.065000057220459,7.125,5.618397235870361,65200
2001-10-15,7.25,7.449999809265137,7.175000190734863,7.175000190734863,5.657825469970703,187000
2001-10-16,7.25,7.5,7.224999904632568,7.400000095367432,5.835247993469238,89800
2001-10-17,7.474999904632568,8.0,6.994999885559082,7.375,5.815533638000488,299000
2001-10-18,7.375,7.599999904632568,7.034999847412109,7.034999847412109,5.547428607940674,242000
2001-10-19,6.949999809265137,7.0,6.699999809265137,6.755000114440918,5.326635837554932,246200
2001-10-22,6.804999828338623,7.244999885559082,6.804999828338623,7.150000095367432,5.638111114501953,249600
2001-10-23,7.175000190734863,7.349999904632568,6.925000190734863,7.239999771118164,5.709080219268799,109400
2001-10-24,7.25,7.275000095367432,6.699999809265137,6.75,5.322692394256592,215400
2001-10-25,6.699999809265137,7.804999828338623,6.675000190734863,7.75,6.111238479614258,501800
2001-10-26,7.875,7.980000019073486,7.505000114440918,7.75,6.111238479614258,239800
2001-10-29,7.824999809265137,8.350000381469727,7.824999809265137,8.300000190734863,6.54494047164917,294800
2001-10-30,8.300000190734863,8.675000190734863,8.199999809265137,8.619999885559082,6.797274112701416,547200
2001-10-31,8.619999885559082,8.824999809265137,8.024999618530273,8.149999618530273,6.426656246185303,413400
2001-11-01,8.149999618530273,8.199999809265137,8.0,8.020000457763672,6.324146747589111,155400
2001-11-02,7.974999904632568,8.449999809265137,7.974999904632568,8.295000076293945,6.540996074676514,200200
2001-11-05,8.395000457763672,8.395000457763672,8.024999618530273,8.029999732971191,6.332032203674316,134600
2001-11-06,8.079999923706055,8.085000038146973,7.53000020980835,7.84499979019165,6.186147689819336,164600
2001-11-07,7.875,8.220000267028809,7.875,8.194999694824219,6.462141036987305,125000
2001-11-08,8.125,8.170000076293945,7.875,8.125,6.406944274902344,157800
2001-11-09,8.175000190734863,8.529999732971191,8.164999961853027,8.529999732971191,6.726305961608887,111600
2001-11-12,8.529999732971191,8.529999732971191,8.055000305175781,8.40999984741211,6.631679534912109,67200
2001-11-13,8.375,8.619999885559082,8.375,8.619999885559082,6.797274112701416,85400
2001-11-14,8.550000190734863,8.600000381469727,8.130000114440918,8.289999961853027,6.53705358505249,192000
2001-11-15,8.1899995803833,8.244999885559082,7.650000095367432,7.679999828338623,6.056040287017822,222800
2001-11-16,7.679999828338623,7.699999809265137,7.349999904632568,7.5,5.9141011238098145,140000
2001-11-19,7.434999942779541,7.545000076293945,7.355000019073486,7.389999866485596,5.827361583709717,184800
2001-11-20,7.449999809265137,7.75,7.25,7.75,6.111238479614258,390000
2001-11-21,7.800000190734863,8.199999809265137,7.775000095367432,8.170000076293945,6.4424309730529785,111800
2001-11-23,8.199999809265137,8.199999809265137,7.875,7.880000114440918,6.213750839233398,87000
2001-11-26,7.880000114440918,8.0,7.664999961853027,8.0,6.308374404907227,204200
2001-11-27,7.949999809265137,8.0,7.849999904632568,7.925000190734863,6.249234199523926,302600
2001-11-28,7.550000190734863,7.664999961853027,7.525000095367432,7.664999961853027,6.044212818145752,210800
2001-11-29,7.675000190734863,7.739999771118164,7.5,7.675000190734863,6.052097797393799,62400
2001-11-30,7.625,7.824999809265137,7.599999904632568,7.800000190734863,6.150665760040283,327600
2001-12-03,7.449999809265137,7.599999904632568,7.25,7.510000228881836,5.9219865798950195,217800
2001-12-04,7.550000190734863,7.994999885559082,7.5,7.940000057220459,6.261061191558838,338800
2001-12-05,7.940000057220459,8.229999542236328,7.900000095367432,8.024999618530273,6.328089237213135,345400
2001-12-06,8.024999618530273,8.024999618530273,7.605000019073486,7.704999923706055,6.075753688812256,256000
2001-12-07,7.775000095367432,8.074999809265137,7.710000038146973,8.0,6.308374404907227,117200
2001-12-10,8.0,8.045000076293945,7.670000076293945,7.675000190734863,6.052097797393799,73000
2001-12-11,7.625,7.710000038146973,6.550000190734863,7.050000190734863,5.559255599975586,444000
2001-12-12,7.050000190734863,7.050000190734863,6.724999904632568,6.989999771118164,5.5119428634643555,167400
2001-12-13,6.985000133514404,6.985000133514404,6.550000190734863,6.699999809265137,5.283263683319092,225600
2001-12-14,6.75,7.099999904632568,6.744999885559082,7.045000076293945,5.555313587188721,281200
2001-12-17,7.050000190734863,7.114999771118164,7.0,7.050000190734863,5.559255599975586,88000
2001-12-18,7.074999809265137,7.164999961853027,7.0,7.025000095367432,5.539543151855469,333400
