Date,Open,High,Low,Close,Adj Close,Volume
1999-06-02,3.125,4.6875,3.125,4.6875,2.906066417694092,2100
1999-06-03,3.125,4.6875,3.125,4.6875,2.906066417694092,500
1999-06-04,4.6875,4.6875,3.125,3.90625,2.421721935272217,9300
1999-06-07,3.90625,5.46875,3.90625,4.6875,2.906066417694092,19300
1999-06-08,5.46875,5.46875,3.90625,3.90625,2.421721935272217,9300
1999-06-10,3.90625,3.90625,3.90625,3.90625,2.421721935272217,1900
1999-06-14,3.90625,3.90625,3.90625,3.90625,2.421721935272217,800
1999-06-15,3.90625,3.90625,3.90625,3.90625,2.421721935272217,900
1999-06-16,3.90625,3.90625,3.90625,3.90625,2.421721935272217,1500
1999-06-21,3.90625,3.90625,3.125,3.125,1.9373770952224731,1700
1999-06-23,3.125,3.90625,3.125,3.90625,2.421721935272217,500
1999-06-25,4.6875,4.6875,3.125,3.125,1.9373770952224731,5400
1999-06-28,3.90625,3.90625,3.125,3.125,1.9373770952224731,700
1999-06-29,3.90625,3.90625,3.125,3.90625,2.421721935272217,1700
1999-07-01,3.90625,3.90625,3.125,3.90625,2.421721935272217,200
1999-07-02,3.125,3.90625,3.125,3.125,1.9373770952224731,200
1999-07-06,3.125,3.90625,3.125,3.125,1.9373770952224731,2100
1999-07-07,3.90625,3.90625,3.125,3.125,1.9373770952224731,600
1999-07-09,3.125,3.125,3.125,3.125,1.9373770952224731,6900
1999-07-13,3.125,3.125,3.125,3.125,1.9373770952224731,2200
1999-07-15,3.125,3.125,3.125,3.125,1.9373770952224731,5900
1999-07-16,3.125,3.125,3.125,3.125,1.9373770952224731,2800
1999-07-19,3.125,3.125,3.125,3.125,1.9373770952224731,2700
1999-07-21,3.125,7.03125,2.34375,7.03125,4.3590989112854,3900
1999-07-22,2.34375,7.03125,2.34375,7.03125,4.3590989112854,4900
1999-07-23,3.125,3.125,2.34375,3.125,1.9373770952224731,400
1999-07-26,2.34375,3.125,2.34375,2.34375,1.453033208847046,1900
1999-07-27,3.125,3.125,2.34375,2.34375,1.453033208847046,100
1999-07-28,2.34375,2.34375,2.34375,2.34375,1.453033208847046,400
1999-07-29,2.34375,3.125,2.34375,2.34375,1.453033208847046,3600
1999-08-02,2.34375,3.125,2.34375,2.34375,1.453033208847046,1500
1999-08-03,3.125,3.125,2.34375,3.125,1.9373770952224731,2500
1999-08-04,3.125,3.125,2.34375,3.125,1.9373770952224731,1900
1999-08-05,3.125,3.125,2.34375,3.125,1.9373770952224731,8000
1999-08-06,2.34375,3.125,2.34375,2.34375,1.453033208847046,500
1999-08-09,3.125,3.125,2.34375,2.34375,1.453033208847046,600
1999-08-10,3.125,3.125,2.34375,3.125,1.9373770952224731,4000
1999-08-11,2.34375,3.125,2.34375,2.34375,1.453033208847046,700
1999-08-12,3.125,3.125,2.34375,2.34375,1.453033208847046,300
1999-08-13,3.125,3.125,2.34375,2.34375,1.453033208847046,2500
1999-08-16,3.125,3.125,2.34375,3.125,1.9373770952224731,2300
1999-08-17,2.34375,3.125,2.34375,2.34375,1.453033208847046,3300
1999-08-18,2.34375,3.125,2.34375,2.34375,1.453033208847046,100
1999-08-19,2.34375,2.34375,2.34375,2.34375,1.453033208847046,0
1999-08-20,2.34375,3.125,2.34375,2.34375,1.453033208847046,5900
1999-08-23,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1600
1999-08-24,2.34375,2.34375,2.34375,2.34375,1.453033208847046,900
1999-08-25,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1700
1999-08-26,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,4700
1999-08-27,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,0
1999-08-31,1.5625,2.34375,1.5625,2.34375,1.453033208847046,1600
1999-09-08,2.34375,2.34375,1.5625,2.34375,1.453033208847046,5600
1999-09-09,2.34375,2.34375,2.34375,2.34375,1.453033208847046,300
1999-09-10,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,2000
1999-09-13,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,900
1999-09-14,2.34375,2.34375,1.5625,2.34375,1.453033208847046,1500
1999-09-15,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,3000
1999-09-16,1.5625,2.34375,1.5625,2.34375,1.453033208847046,800
1999-09-17,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,200
1999-09-20,1.5625,2.34375,1.5625,2.34375,1.453033208847046,0
1999-09-21,2.34375,2.34375,1.5625,2.34375,1.453033208847046,1400
1999-09-22,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,2300
1999-09-23,2.34375,2.34375,1.5625,2.34375,1.453033208847046,500
1999-09-24,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,5100
1999-09-27,1.5625,3.125,1.5625,3.125,1.9373770952224731,24400
1999-09-28,3.125,3.90625,3.125,3.90625,2.421721935272217,45700
1999-09-29,3.90625,3.90625,3.125,3.125,1.9373770952224731,9400
1999-09-30,3.125,3.90625,3.125,3.125,1.9373770952224731,2700
1999-10-04,3.125,3.90625,3.125,3.90625,2.421721935272217,2100
1999-10-05,3.90625,3.90625,3.90625,3.90625,2.421721935272217,7300
1999-10-06,3.90625,4.6875,3.125,3.125,1.9373770952224731,13600
1999-10-08,3.125,3.125,3.125,3.125,1.9373770952224731,1800
1999-10-11,3.90625,3.90625,3.125,3.125,1.9373770952224731,100
1999-10-13,3.125,3.125,3.125,3.125,1.9373770952224731,3600
1999-10-14,3.125,3.125,3.125,3.125,1.9373770952224731,5000
1999-10-15,3.125,3.125,2.34375,3.125,1.9373770952224731,2100
1999-10-18,3.125,3.125,2.34375,2.34375,1.453033208847046,4000
1999-10-19,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1000
1999-10-22,2.34375,2.34375,2.34375,2.34375,1.453033208847046,700
1999-10-26,2.34375,2.34375,2.34375,2.34375,1.453033208847046,200
1999-10-27,2.34375,2.34375,2.34375,2.34375,1.453033208847046,4000
1999-10-28,2.34375,3.125,2.34375,3.125,1.9373770952224731,11700
1999-11-02,2.34375,3.125,2.34375,2.34375,1.453033208847046,5500
1999-11-03,2.34375,2.34375,2.34375,2.34375,1.453033208847046,5200
1999-11-04,2.34375,2.34375,1.5625,2.34375,1.453033208847046,2800
1999-11-05,2.34375,2.34375,1.5625,2.34375,1.453033208847046,3000
1999-11-09,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,10100
1999-11-11,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,1800
1999-11-12,1.5625,2.34375,1.5625,2.34375,1.453033208847046,200
1999-11-15,2.34375,2.34375,1.5625,2.34375,1.453033208847046,22000
1999-11-16,1.5625,2.34375,1.5625,2.34375,1.453033208847046,2500
1999-11-17,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,1100
1999-11-18,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,3100
1999-11-19,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,2400
1999-11-22,1.5625,2.34375,1.5625,2.34375,1.453033208847046,400
1999-11-23,1.5625,2.34375,1.5625,2.34375,1.453033208847046,300
1999-11-24,2.34375,23.4375,1.5625,2.34375,1.453033208847046,6300
1999-11-26,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,1000
1999-11-29,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,12900
1999-11-30,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,100
1999-12-01,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,1300
1999-12-02,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,800
1999-12-03,2.34375,2.34375,1.5625,2.34375,1.453033208847046,16300
1999-12-06,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,12100
1999-12-07,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,2700
1999-12-09,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,4300
1999-12-10,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,13000
1999-12-13,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,10600
1999-12-14,1.5625,37.5,1.5625,1.5625,0.9686885476112366,2900
1999-12-15,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,800
1999-12-21,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,11200
1999-12-22,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,5900
1999-12-23,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,12000
1999-12-27,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,9300
1999-12-28,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,4900
1999-12-29,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,5200
1999-12-30,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,7800
1999-12-31,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,2300
2000-01-03,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,500
2000-01-05,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,3500
2000-01-06,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,800
2000-01-07,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,300
2000-01-11,1.5625,2.34375,1.5625,2.34375,1.453033208847046,3900
2000-01-12,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,4000
2000-01-13,2.34375,2.34375,1.5625,2.34375,1.453033208847046,3500
2000-01-14,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,4100
2000-01-18,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,7300
2000-01-19,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,6500
2000-01-20,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,4200
2000-01-21,1.5625,2.34375,1.5625,2.34375,1.453033208847046,6900
2000-01-24,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,400
2000-01-25,2.34375,2.34375,1.5625,2.34375,1.453033208847046,3700
2000-01-27,1.5625,2.34375,1.5625,2.34375,1.453033208847046,5400
2000-01-28,2.34375,2.34375,1.5625,2.34375,1.453033208847046,1800
2000-01-31,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,5800
2000-02-02,2.34375,2.34375,1.5625,2.34375,1.453033208847046,4900
2000-02-03,2.34375,2.34375,1.5625,2.34375,1.453033208847046,2300
2000-02-04,1.5625,2.34375,1.5625,2.34375,1.453033208847046,11300
2000-02-07,3.125,3.125,2.34375,3.125,1.9373770952224731,34200
2000-02-08,3.125,3.125,3.125,3.125,1.9373770952224731,3000
2000-02-10,3.125,4.6875,3.125,4.6875,2.906066417694092,31500
2000-02-11,3.90625,6.25,3.125,3.125,1.9373770952224731,13900
2000-02-14,3.90625,3.90625,3.125,3.90625,2.421721935272217,6600
2000-02-15,3.90625,3.90625,3.125,3.90625,2.421721935272217,9900
2000-02-16,3.125,3.90625,3.125,3.90625,2.421721935272217,8400
2000-02-17,3.90625,3.90625,3.125,3.90625,2.421721935272217,39400
2000-02-18,3.90625,4.6875,3.125,3.90625,2.421721935272217,57200
2000-02-22,3.90625,4.6875,3.125,3.90625,2.421721935272217,20400
2000-02-23,4.6875,4.6875,3.90625,4.6875,2.906066417694092,21900
2000-02-24,4.6875,4.6875,3.90625,4.6875,2.906066417694092,8800
2000-02-25,4.6875,4.6875,3.90625,3.90625,2.421721935272217,27300
2000-02-28,3.90625,3.90625,3.90625,3.90625,2.421721935272217,5100
2000-02-29,3.90625,4.6875,2.34375,3.90625,2.421721935272217,4200
2000-03-01,4.6875,4.6875,3.90625,4.6875,2.906066417694092,2700
2000-03-02,4.6875,4.6875,3.90625,3.90625,2.421721935272217,9700
2000-03-03,3.90625,4.6875,3.90625,3.90625,2.421721935272217,3700
2000-03-06,3.90625,7.8125,3.90625,5.46875,3.3904101848602295,29100
2000-03-07,7.8125,7.8125,6.25,6.25,3.8747541904449463,12100
2000-03-08,7.8125,9.375,7.03125,7.8125,4.843443870544434,19300
2000-03-09,7.8125,9.375,7.03125,8.59375,5.32778787612915,14100
2000-03-10,9.375,10.15625,7.8125,8.59375,5.32778787612915,103100
2000-03-13,9.375,10.15625,8.59375,9.375,5.812132835388184,55100
2000-03-14,9.375,10.15625,7.03125,7.03125,4.3590989112854,28800
2000-03-15,7.03125,7.8125,4.6875,7.03125,4.3590989112854,27800
2000-03-16,7.8125,8.59375,7.03125,8.59375,5.32778787612915,13900
2000-03-17,7.8125,9.375,6.25,7.8125,4.843443870544434,19000
2000-03-20,7.03125,7.8125,7.03125,7.8125,4.843443870544434,7600
2000-03-21,7.8125,7.8125,7.03125,7.03125,4.3590989112854,29300
2000-03-22,7.03125,7.03125,6.25,6.25,3.8747541904449463,11900
2000-03-23,5.46875,6.25,4.6875,5.46875,3.3904101848602295,6700
2000-03-24,5.46875,5.46875,4.6875,5.46875,3.3904101848602295,9600
2000-03-27,4.6875,5.46875,4.6875,5.46875,3.3904101848602295,1900
2000-03-28,5.46875,5.46875,4.6875,4.6875,2.906066417694092,1200
2000-03-29,4.6875,5.46875,4.6875,4.6875,2.906066417694092,7400
2000-03-30,5.46875,5.46875,3.90625,4.6875,2.906066417694092,15800
2000-03-31,4.6875,4.6875,3.90625,3.90625,2.421721935272217,6200
2000-04-03,4.6875,5.46875,3.90625,4.6875,2.906066417694092,1400
2000-04-04,4.6875,4.6875,3.90625,3.90625,2.421721935272217,7800
2000-04-05,3.90625,4.6875,3.90625,4.6875,2.906066417694092,17800
2000-04-06,4.6875,4.6875,3.90625,3.90625,2.421721935272217,5100
2000-04-07,3.90625,3.90625,3.90625,3.90625,2.421721935272217,600
2000-04-11,3.90625,3.90625,2.34375,3.90625,2.421721935272217,8600
2000-04-12,3.90625,3.90625,3.125,3.90625,2.421721935272217,1800
2000-04-13,3.90625,3.90625,3.125,3.125,1.9373770952224731,1100
2000-04-14,3.90625,3.90625,3.125,3.125,1.9373770952224731,8100
2000-04-17,3.125,3.90625,3.125,3.90625,2.421721935272217,1000
2000-04-18,3.90625,3.90625,3.125,3.125,1.9373770952224731,4300
2000-04-19,3.125,3.125,3.125,3.125,1.9373770952224731,3800
2000-04-24,3.125,3.125,3.125,3.125,1.9373770952224731,2600
2000-04-25,2.34375,3.125,2.34375,3.125,1.9373770952224731,2200
2000-04-26,3.125,3.125,3.125,3.125,1.9373770952224731,2500
2000-05-08,3.125,3.125,3.125,3.125,1.9373770952224731,600
2000-05-09,3.125,3.125,2.34375,2.34375,1.453033208847046,1600
2000-05-12,3.125,3.125,3.125,3.125,1.9373770952224731,1900
2000-05-26,3.125,3.125,3.125,3.125,1.9373770952224731,1700
2000-05-31,3.125,3.125,3.125,3.125,1.9373770952224731,4600
2000-06-01,3.125,3.125,3.125,3.125,1.9373770952224731,3900
2000-06-02,3.125,3.125,3.125,3.125,1.9373770952224731,15400
2000-06-05,3.125,3.90625,3.125,3.90625,2.421721935272217,2600
2000-06-06,3.125,3.90625,3.125,3.125,1.9373770952224731,6000
2000-06-07,3.90625,3.90625,3.90625,3.90625,2.421721935272217,700
2000-06-09,4.6875,4.6875,3.125,3.125,1.9373770952224731,1900
2000-06-13,3.90625,3.90625,3.125,3.125,1.9373770952224731,6500
2000-06-26,3.125,3.125,3.125,3.125,1.9373770952224731,1000
2000-06-27,3.125,3.125,2.34375,2.34375,1.453033208847046,6100
2000-06-28,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1300
2000-06-29,2.34375,3.125,2.34375,2.34375,1.453033208847046,200
2000-06-30,3.125,3.125,2.34375,2.34375,1.453033208847046,1000
2000-07-06,2.34375,3.125,2.34375,2.34375,1.453033208847046,2100
2000-07-07,3.125,3.125,2.34375,2.34375,1.453033208847046,0
2000-07-10,2.34375,2.34375,2.34375,2.34375,1.453033208847046,2400
2000-07-13,2.34375,3.125,2.34375,2.34375,1.453033208847046,1200
2000-07-14,3.125,3.125,2.34375,3.125,1.9373770952224731,200
2000-07-19,3.125,3.125,2.34375,2.34375,1.453033208847046,700
2000-07-21,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1500
2000-07-24,2.34375,2.34375,2.34375,2.34375,1.453033208847046,600
2000-07-25,2.34375,2.34375,2.34375,2.34375,1.453033208847046,800
2000-07-28,2.34375,2.34375,2.34375,2.34375,1.453033208847046,500
2000-07-31,2.34375,2.34375,2.34375,2.34375,1.453033208847046,5900
2000-08-02,3.125,3.125,2.34375,2.34375,1.453033208847046,2600
2000-08-03,2.34375,3.125,2.34375,2.34375,1.453033208847046,2900
2000-08-08,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1400
2000-08-10,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,1000
2000-08-16,2.34375,3.125,1.5625,1.5625,0.9686885476112366,600
2000-08-17,1.5625,2.34375,1.5625,2.34375,1.453033208847046,100
2000-08-21,3.125,3.125,1.5625,1.5625,0.9686885476112366,0
2000-08-22,1.5625,3.125,1.5625,3.125,1.9373770952224731,0
2000-08-25,2.34375,2.34375,2.34375,2.34375,1.453033208847046,100
2000-08-28,2.34375,3.125,2.34375,2.34375,1.453033208847046,2300
2000-09-21,3.125,3.125,3.125,3.125,1.9373770952224731,5200
2000-09-25,3.125,3.125,3.125,3.125,1.9373770952224731,1400
2000-09-27,3.125,3.125,3.125,3.125,1.9373770952224731,3700
2000-09-29,3.125,3.125,2.34375,2.34375,1.453033208847046,1400
2000-10-04,2.34375,3.125,2.34375,3.125,1.9373770952224731,600
2000-10-05,2.34375,3.125,2.34375,2.34375,1.453033208847046,3100
2000-10-06,2.34375,3.125,2.34375,3.125,1.9373770952224731,4800
2000-10-11,3.125,3.125,2.34375,2.34375,1.453033208847046,7700
2000-10-12,3.125,3.125,2.34375,2.34375,1.453033208847046,2200
2000-10-13,2.34375,2.34375,2.34375,2.34375,1.453033208847046,5700
2000-10-16,2.34375,2.34375,1.5625,2.34375,1.453033208847046,13800
2000-10-17,2.34375,2.34375,1.5625,2.34375,1.453033208847046,5400
2000-10-19,2.34375,2.34375,0.78125,2.34375,1.453033208847046,6700
2000-10-23,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,1200
2000-10-24,2.34375,2.34375,1.5625,2.34375,1.453033208847046,4800
2000-10-25,2.34375,3.125,1.5625,1.5625,0.9686885476112366,900
2000-10-30,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,200
2000-11-01,3.125,3.125,2.34375,2.34375,1.453033208847046,400
2000-11-03,2.34375,3.125,2.34375,2.34375,1.453033208847046,300
2000-11-07,2.34375,3.125,2.34375,2.34375,1.453033208847046,1700
2000-11-09,2.34375,2.34375,2.34375,2.34375,1.453033208847046,7100
2000-11-10,2.34375,2.34375,2.34375,2.34375,1.453033208847046,2300
2000-11-13,2.34375,2.34375,2.34375,2.34375,1.453033208847046,2200
2000-11-14,2.34375,2.34375,2.34375,2.34375,1.453033208847046,3800
2000-11-27,2.34375,2.34375,2.34375,2.34375,1.453033208847046,2000
2000-12-01,2.34375,2.34375,1.5625,2.34375,1.453033208847046,2200
2000-12-04,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1900
2000-12-05,2.34375,2.34375,2.34375,2.34375,1.453033208847046,3400
2000-12-07,2.34375,2.34375,1.5625,2.34375,1.453033208847046,5900
2000-12-11,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,2200
2000-12-12,1.5625,2.34375,1.5625,2.34375,1.453033208847046,1000
2000-12-13,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,2600
2000-12-18,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,7000
2000-12-19,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1900
2000-12-20,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1600
2000-12-22,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1500
2000-12-26,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,4200
2000-12-28,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,29700
2000-12-29,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,10600
2001-01-02,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1200
2001-01-03,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,7900
2001-01-04,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,100
2001-01-05,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,16800
2001-01-08,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,600
2001-01-09,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1000
2001-01-17,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,7000
2001-01-19,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,5500
2001-01-23,2.34375,2.34375,1.5625,2.34375,1.453033208847046,600
2001-01-24,2.34375,2.34375,2.34375,2.34375,1.453033208847046,3500
2001-01-25,2.34375,2.34375,2.34375,2.34375,1.453033208847046,1100
2001-02-07,2.34375,2.34375,2.34375,2.34375,1.453033208847046,4200
2001-02-08,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,2500
2001-02-23,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,2100
2001-02-26,2.34375,2.34375,2.34375,2.34375,1.453033208847046,14700
2001-02-27,2.34375,2.34375,2.34375,2.34375,1.453033208847046,6700
2001-03-01,2.34375,2.34375,2.34375,2.34375,1.453033208847046,3600
2001-03-06,2.34375,2.34375,2.34375,2.34375,1.453033208847046,3000
2001-03-07,2.34375,2.34375,1.5625,2.34375,1.453033208847046,3900
2001-03-09,2.34375,2.34375,1.5625,1.5625,0.9686885476112366,3100
2001-03-12,2.34375,2.34375,1.5625,2.34375,1.453033208847046,8900
2001-03-13,2.34375,2.34375,1.5625,2.34375,1.453033208847046,7400
2001-03-15,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,300
2001-03-20,1.5625,2.34375,1.5625,2.34375,1.453033208847046,1500
2001-03-26,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,0
2001-03-29,1.5625,2.34375,1.5625,1.5625,0.9686885476112366,1200
2001-04-02,1.5625,1.5625,1.5625,1.5625,0.9686885476112366,1300
2001-04-09,2.0,2.0,1.5,2.0,1.2399216890335083,200
2001-04-10,1.5,2.0,1.5,1.5,0.9299411177635193,0
2001-04-11,1.5,2.0,1.5,2.0,1.2399216890335083,200
2001-04-12,1.5,2.0,1.5,1.5,0.9299411177635193,4200
2001-04-16,1.5,2.0,1.5,1.5,0.9299411177635193,500
2001-04-17,1.5,2.0,1.5,2.0,1.2399216890335083,300
2001-04-18,1.5,1.5,1.5,1.5,0.9299411177635193,200
2001-04-19,1.5,2.0,1.5,1.5,0.9299411177635193,1700
2001-04-20,1.5,1.5,1.5,1.5,0.9299411177635193,0
2001-04-23,1.5,1.5,1.5,1.5,0.9299411177635193,1100
2001-04-24,2.0,2.0,1.5,2.0,1.2399216890335083,900
2001-04-25,2.0,2.0,2.0,2.0,1.2399216890335083,0
2001-04-27,1.5,1.5,1.5,1.5,0.9299411177635193,100
2001-04-30,1.5,2.0,1.5,1.5,0.9299411177635193,600
2001-05-01,1.5,2.0,1.5,2.0,1.2399216890335083,0
2001-05-03,2.0,2.0,1.5,1.5,0.9299411177635193,200
2001-05-04,2.0,2.0,2.0,2.0,1.2399216890335083,900
2001-05-07,2.0,2.0,1.5,2.0,1.2399216890335083,700
2001-05-09,1.5,2.0,1.5,2.0,1.2399216890335083,2000
2001-05-10,2.0,2.0,2.0,2.0,1.2399216890335083,2100
2001-05-11,2.0,2.5,2.0,2.5,1.5499013662338257,8500
2001-05-14,2.5,2.5,2.0,2.5,1.5499013662338257,2900
2001-05-16,2.0,2.5,2.0,2.0,1.2399216890335083,12200
2001-05-17,2.0,2.0,1.5,2.0,1.2399216890335083,10100
2001-05-18,2.0,2.5,1.0,2.0,1.2399216890335083,47300
2001-05-21,2.0,2.5,2.0,2.5,1.5499013662338257,26700
2001-05-22,2.5,2.5,2.0,2.0,1.2399216890335083,16000
2001-05-23,2.0,2.0,2.0,2.0,1.2399216890335083,400
2001-05-24,2.0,2.0,2.0,2.0,1.2399216890335083,3000
2001-05-25,2.0,2.0,1.5,2.0,1.2399216890335083,57800
2001-05-29,2.0,2.0,2.0,2.0,1.2399216890335083,2900
2001-05-31,2.0,2.0,1.0,2.0,1.2399216890335083,52600
2001-06-01,2.0,2.0,1.5,1.5,0.9299411177635193,100
2001-06-04,2.0,2.0,1.5,2.0,1.2399216890335083,3200
2001-06-05,1.5,2.5,1.5,2.5,1.5499013662338257,138900
