Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,1.9893230199813843,9400
2003-10-03,6.349999904632568,6.380000114440918,6.289999961853027,6.289999961853027,1.9674277305603027,37400
2003-10-06,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2.0018343925476074,41000
2003-10-07,6.349999904632568,6.389999866485596,6.309999942779541,6.349999904632568,1.9861946105957031,53600
2003-10-08,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,1.9861946105957031,18800
2003-10-09,6.329999923706055,6.380000114440918,6.320000171661377,6.360000133514404,1.9893230199813843,31100
2003-10-10,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,2.0018343925476074,41900
2003-10-13,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,2.0018343925476074,10100
2003-10-14,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,1.9955790042877197,52500
2003-10-15,6.349999904632568,6.389999866485596,6.329999923706055,6.389999866485596,1.9987061023712158,62200
2003-10-16,6.409999847412109,6.409999847412109,6.329999923706055,6.400000095367432,2.0018343925476074,38200
2003-10-17,6.400000095367432,6.420000076293945,6.349999904632568,6.420000076293945,2.008089780807495,23600
2003-10-20,6.389999866485596,6.420000076293945,6.369999885559082,6.420000076293945,2.008089780807495,44000
2003-10-21,6.420000076293945,6.420000076293945,6.389999866485596,6.420000076293945,2.008089780807495,40400
2003-10-22,6.420000076293945,6.460000038146973,6.409999847412109,6.420000076293945,2.008089780807495,31500
2003-10-23,6.449999809265137,6.460000038146973,6.409999847412109,6.449999809265137,2.0174732208251953,33900
2003-10-24,6.409999847412109,6.46999979019165,6.409999847412109,6.460000038146973,2.0206000804901123,30300
2003-10-27,6.46999979019165,6.480000019073486,6.449999809265137,6.480000019073486,2.026857852935791,28200
2003-10-28,6.449999809265137,6.510000228881836,6.449999809265137,6.489999771118164,2.029984951019287,28800
2003-10-29,6.420000076293945,6.5,6.420000076293945,6.5,2.045722246170044,29300
2003-10-30,6.5,6.5,6.460000038146973,6.489999771118164,2.0425736904144287,24200
2003-10-31,6.510000228881836,6.510000228881836,6.480000019073486,6.480000019073486,2.0394277572631836,30100
2003-11-03,6.5,6.5,6.429999828338623,6.46999979019165,2.0362794399261475,45800
2003-11-04,6.449999809265137,6.5,6.449999809265137,6.460000038146973,2.0331308841705322,18900
2003-11-05,6.460000038146973,6.480000019073486,6.429999828338623,6.429999828338623,2.0236897468566895,32800
2003-11-06,6.480000019073486,6.480000019073486,6.420000076293945,6.429999828338623,2.0236897468566895,34800
2003-11-07,6.409999847412109,6.429999828338623,6.329999923706055,6.340000152587891,1.995363473892212,113100
2003-11-10,6.360000133514404,6.380000114440918,6.329999923706055,6.360000133514404,2.001659870147705,61200
2003-11-11,6.380000114440918,6.440000057220459,6.340000152587891,6.349999904632568,1.9985123872756958,29900
2003-11-12,6.349999904632568,6.380000114440918,6.329999923706055,6.369999885559082,2.0048069953918457,36400
2003-11-13,6.380000114440918,6.380000114440918,6.329999923706055,6.369999885559082,2.0048069953918457,74600
2003-11-14,6.380000114440918,6.380000114440918,6.340000152587891,6.380000114440918,2.0079548358917236,26200
2003-11-17,6.420000076293945,6.420000076293945,6.360000133514404,6.400000095367432,2.014249086380005,52200
2003-11-18,6.369999885559082,6.400000095367432,6.360000133514404,6.400000095367432,2.014249086380005,40700
2003-11-19,6.369999885559082,6.389999866485596,6.360000133514404,6.380000114440918,2.0079548358917236,37800
2003-11-20,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,2.014249086380005,19100
2003-11-21,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,2.014249086380005,20600
2003-11-24,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,2.0236897468566895,53300
2003-11-25,6.380000114440918,6.400000095367432,6.369999885559082,6.400000095367432,2.026857376098633,29500
2003-11-26,6.420000076293945,6.429999828338623,6.400000095367432,6.429999828338623,2.036358594894409,14100
2003-11-28,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,2.042691707611084,4500
2003-12-01,6.440000057220459,6.53000020980835,6.429999828338623,6.46999979019165,2.049025774002075,32900
2003-12-02,6.460000038146973,6.5,6.449999809265137,6.460000038146973,2.0458602905273438,39100
2003-12-03,6.460000038146973,6.46999979019165,6.409999847412109,6.429999828338623,2.036358594894409,25300
2003-12-04,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,2.042691707611084,33300
2003-12-05,6.460000038146973,6.489999771118164,6.440000057220459,6.460000038146973,2.0458602905273438,60400
2003-12-08,6.449999809265137,6.5,6.429999828338623,6.460000038146973,2.0458602905273438,30300
2003-12-09,6.5,6.519999980926514,6.460000038146973,6.460000038146973,2.0458602905273438,38500
2003-12-10,6.449999809265137,6.480000019073486,6.440000057220459,6.440000057220459,2.0395262241363525,23300
2003-12-11,6.5,6.5,6.409999847412109,6.449999809265137,2.042691707611084,108700
2003-12-12,6.5,6.559999942779541,6.460000038146973,6.519999980926514,2.0648601055145264,43400
2003-12-15,6.539999961853027,6.599999904632568,6.5,6.53000020980835,2.068028211593628,54500
2003-12-16,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,2.0806968212127686,24700
2003-12-17,6.570000171661377,6.590000152587891,6.519999980926514,6.539999961853027,2.0711944103240967,25000
2003-12-18,6.53000020980835,6.550000190734863,6.489999771118164,6.53000020980835,2.068028211593628,54100
2003-12-19,6.5,6.539999961853027,6.449999809265137,6.480000019073486,2.0521931648254395,80700
2003-12-22,6.460000038146973,6.5,6.429999828338623,6.460000038146973,2.0458602905273438,25800
2003-12-23,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,2.0458602905273438,40200
2003-12-24,6.420000076293945,6.480000019073486,6.409999847412109,6.449999809265137,2.042691707611084,41800
2003-12-26,6.389999866485596,6.489999771118164,6.389999866485596,6.480000019073486,2.0521931648254395,34800
2003-12-29,6.46999979019165,6.46999979019165,6.400000095367432,6.409999847412109,2.042632818222046,76800
2003-12-30,6.400000095367432,6.440000057220459,6.369999885559082,6.429999828338623,2.049006700515747,80500
2003-12-31,6.380000114440918,6.440000057220459,6.369999885559082,6.429999828338623,2.049006700515747,64300
2004-01-02,6.380000114440918,6.429999828338623,6.369999885559082,6.429999828338623,2.049006700515747,21600
2004-01-05,6.429999828338623,6.46999979019165,6.429999828338623,6.460000038146973,2.0585672855377197,24800
2004-01-06,6.46999979019165,6.5,6.429999828338623,6.5,2.0713136196136475,33000
2004-01-07,6.46999979019165,6.539999961853027,6.460000038146973,6.519999980926514,2.077685832977295,62900
2004-01-08,6.519999980926514,6.570000171661377,6.510000228881836,6.570000171661377,2.0936203002929688,48300
2004-01-09,6.579999923706055,6.599999904632568,6.559999942779541,6.570000171661377,2.0936203002929688,32800
2004-01-12,6.559999942779541,6.679999828338623,6.559999942779541,6.679999828338623,2.128671169281006,66300
2004-01-13,6.630000114440918,6.690000057220459,6.619999885559082,6.650000095367432,2.1191117763519287,47700
2004-01-14,6.670000076293945,6.699999809265137,6.619999885559082,6.699999809265137,2.1350457668304443,32800
2004-01-15,6.650000095367432,6.690000057220459,6.5,6.670000076293945,2.1254851818084717,71100
2004-01-16,6.659999847412109,6.699999809265137,6.630000114440918,6.699999809265137,2.1350457668304443,32200
2004-01-20,6.699999809265137,6.730000019073486,6.690000057220459,6.710000038146973,2.1382315158843994,48000
2004-01-21,6.679999828338623,6.78000020980835,6.679999828338623,6.730000019073486,2.1446049213409424,43900
2004-01-22,6.710000038146973,6.78000020980835,6.710000038146973,6.730000019073486,2.1446049213409424,40500
2004-01-23,6.760000228881836,6.789999961853027,6.679999828338623,6.739999771118164,2.147793769836426,60800
2004-01-26,6.739999771118164,6.739999771118164,6.679999828338623,6.739999771118164,2.147793769836426,15000
2004-01-27,6.710000038146973,6.760000228881836,6.699999809265137,6.710000038146973,2.1382315158843994,60300
2004-01-28,6.679999828338623,6.739999771118164,6.659999847412109,6.71999979019165,2.1542611122131348,98700
2004-01-29,6.71999979019165,6.71999979019165,6.659999847412109,6.690000057220459,2.1446423530578613,25700
2004-01-30,6.610000133514404,6.650000095367432,6.599999904632568,6.650000095367432,2.1318202018737793,46500
2004-02-02,6.619999885559082,6.769999980926514,6.619999885559082,6.760000228881836,2.1670846939086914,43100
2004-02-03,6.769999980926514,6.769999980926514,6.699999809265137,6.699999809265137,2.14784836769104,29900
2004-02-04,6.760000228881836,6.760000228881836,6.630000114440918,6.679999828338623,2.1414382457733154,39600
2004-02-05,6.639999866485596,6.690000057220459,6.639999866485596,6.690000057220459,2.1446423530578613,42100
2004-02-06,6.619999885559082,6.710000038146973,6.619999885559082,6.650000095367432,2.1318202018737793,46900
2004-02-09,6.650000095367432,6.679999828338623,6.630000114440918,6.639999866485596,2.1286160945892334,29000
2004-02-10,6.639999866485596,6.659999847412109,6.619999885559082,6.630000114440918,2.125410318374634,41600
2004-02-11,6.630000114440918,6.690000057220459,6.630000114440918,6.659999847412109,2.1350269317626953,33400
2004-02-12,6.639999866485596,6.699999809265137,6.639999866485596,6.639999866485596,2.1286160945892334,36700
2004-02-13,6.679999828338623,6.679999828338623,6.639999866485596,6.659999847412109,2.1350269317626953,31800
2004-02-17,6.659999847412109,6.679999828338623,6.650000095367432,6.670000076293945,2.1382317543029785,20800
2004-02-18,6.639999866485596,6.670000076293945,6.639999866485596,6.659999847412109,2.1350269317626953,21400
2004-02-19,6.650000095367432,6.670000076293945,6.639999866485596,6.659999847412109,2.1350269317626953,28900
2004-02-20,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,2.1414382457733154,43600
2004-02-23,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,2.1414382457733154,44300
2004-02-24,6.699999809265137,6.710000038146973,6.639999866485596,6.670000076293945,2.1382317543029785,63500
2004-02-25,6.659999847412109,6.670000076293945,6.639999866485596,6.659999847412109,2.147906541824341,36800
2004-02-26,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,2.1543564796447754,38600
2004-02-27,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,2.151132345199585,22000
2004-03-01,6.650000095367432,6.730000019073486,6.650000095367432,6.710000038146973,2.164034366607666,49700
2004-03-02,6.699999809265137,6.739999771118164,6.679999828338623,6.679999828338623,2.1543564796447754,35500
2004-03-03,6.679999828338623,6.679999828338623,6.630000114440918,6.659999847412109,2.147906541824341,34400
2004-03-04,6.659999847412109,6.659999847412109,6.619999885559082,6.650000095367432,2.144680976867676,38900
2004-03-05,6.659999847412109,6.739999771118164,6.659999847412109,6.739999771118164,2.173708438873291,25000
2004-03-08,6.710000038146973,6.769999980926514,6.699999809265137,6.769999980926514,2.183384895324707,36400
2004-03-09,6.769999980926514,6.78000020980835,6.739999771118164,6.78000020980835,2.1866090297698975,41300
2004-03-10,6.739999771118164,6.78000020980835,6.730000019073486,6.730000019073486,2.170482635498047,24900
2004-03-11,6.760000228881836,6.769999980926514,6.710000038146973,6.710000038146973,2.164034366607666,34800
2004-03-12,6.739999771118164,6.75,6.699999809265137,6.699999809265137,2.1608076095581055,24200
2004-03-15,6.699999809265137,6.71999979019165,6.650000095367432,6.690000057220459,2.1575827598571777,41300
2004-03-16,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,2.1575827598571777,32900
2004-03-17,6.730000019073486,6.730000019073486,6.670000076293945,6.710000038146973,2.164034366607666,34900
2004-03-18,6.71999979019165,6.739999771118164,6.659999847412109,6.71999979019165,2.1672587394714355,80000
2004-03-19,6.670000076293945,6.739999771118164,6.670000076293945,6.690000057220459,2.1575827598571777,21900
2004-03-22,6.659999847412109,6.739999771118164,6.650000095367432,6.659999847412109,2.147906541824341,29400
2004-03-23,6.699999809265137,6.71999979019165,6.659999847412109,6.71999979019165,2.1672587394714355,34100
2004-03-24,6.71999979019165,6.730000019073486,6.659999847412109,6.690000057220459,2.1575827598571777,23000
2004-03-25,6.690000057220459,6.710000038146973,6.659999847412109,6.699999809265137,2.1608076095581055,31500
2004-03-26,6.699999809265137,6.730000019073486,6.659999847412109,6.730000019073486,2.170482635498047,38700
2004-03-29,6.699999809265137,6.699999809265137,6.630000114440918,6.639999866485596,2.1542608737945557,50600
2004-03-30,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,2.1672372817993164,56300
2004-03-31,6.670000076293945,6.670000076293945,6.610000133514404,6.630000114440918,2.1510164737701416,75400
2004-04-01,6.630000114440918,6.670000076293945,6.610000133514404,6.670000076293945,2.1639933586120605,20800
2004-04-02,6.639999866485596,6.639999866485596,6.539999961853027,6.539999961853027,2.121816396713257,69000
2004-04-05,6.480000019073486,6.539999961853027,6.300000190734863,6.46999979019165,2.0991058349609375,206000
2004-04-06,6.409999847412109,6.460000038146973,6.329999923706055,6.329999923706055,2.053685188293457,75700
2004-04-07,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,2.076396942138672,34800
2004-04-08,6.389999866485596,6.429999828338623,6.369999885559082,6.420000076293945,2.0828847885131836,27800
2004-04-12,6.400000095367432,6.429999828338623,6.360000133514404,6.420000076293945,2.0828847885131836,21600
2004-04-13,6.400000095367432,6.409999847412109,6.349999904632568,6.349999904632568,2.060173749923706,79000
2004-04-14,6.349999904632568,6.349999904632568,6.099999904632568,6.230000019073486,2.0212419033050537,134600
2004-04-15,6.329999923706055,6.329999923706055,6.130000114440918,6.190000057220459,2.008265972137451,27400
2004-04-16,6.199999809265137,6.360000133514404,6.159999847412109,6.360000133514404,2.0634188652038574,47200
2004-04-19,6.260000228881836,6.329999923706055,6.239999771118164,6.260000228881836,2.030973434448242,93000
2004-04-20,6.25,6.320000171661377,6.230000019073486,6.230000019073486,2.0212419033050537,59200
2004-04-21,6.199999809265137,6.230000019073486,6.099999904632568,6.199999809265137,2.011510133743286,60100
2004-04-22,6.099999904632568,6.210000038146973,6.099999904632568,6.190000057220459,2.008265972137451,53500
2004-04-23,6.150000095367432,6.159999847412109,6.099999904632568,6.159999847412109,1.9985320568084717,38700
2004-04-26,6.119999885559082,6.239999771118164,6.090000152587891,6.170000076293945,2.0017755031585693,61400
2004-04-27,6.099999904632568,6.159999847412109,6.070000171661377,6.070000171661377,1.9693310260772705,57300
2004-04-28,6.050000190734863,6.079999923706055,6.03000020980835,6.070000171661377,1.982394814491272,49300
2004-04-29,6.010000228881836,6.070000171661377,5.989999771118164,6.059999942779541,1.9791293144226074,80400
